,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.122337,0.120115,0.131766,0.12534,0.125039,0.12534,0.121856,0.127802,0.128943
96,0.0965,0.0980736,0.0988544,0.10474,0.0979535,0.0985541,0.0949507,0.096332,0.0974731,0.0972328
97,0.0975,0.0708076,0.0702671,0.0705073,0.074351,0.0667838,0.0694263,0.0669039,0.0690659,0.0702671
98,0.0985,0.0501479,0.0475654,0.0474453,0.0499677,0.0464243,0.0457637,0.0441421,0.0463643,0.0511088
99,0.0995,0.0335721,0.0317103,0.0323709,0.0290678,0.0322508,0.0295482,0.0311097,0.0299086,0.0332117
100,0.1005,0.0291879,0.0260048,0.0226416,0.0205997,0.0201793,0.0205997,0.0213804,0.0193385,0.0207798
101,0.1015,0.0357942,0.0336321,0.0245034,0.0204195,0.0211402,0.0231821,0.0217408,0.0207198,0.0196388
102,0.1025,0.0596369,0.0548924,0.0428209,0.0360344,0.0424005,0.0391574,0.0392174,0.0347131,0.0299086
103,0.1035,0.101437,0.0990946,0.0779544,0.0721889,0.0741708,0.0813777,0.0741708,0.0715283,0.0643815
104,0.1045,0.169422,0.16768,0.135249,0.143657,0.145639,0.161194,0.151044,0.141015,0.140234
105,0.1055,0.294821,0.28293,0.257886,0.258847,0.274042,0.288395,0.281969,0.274282,0.271759
106,0.1065,0.501599,0.524301,0.475234,0.479978,0.496374,0.510427,0.511148,0.493671,0.483762
107,0.1075,0.839602,0.873294,0.833596,0.818582,0.862423,0.875816,0.878999,0.861162,0.846508
108,0.1085,1.34408,1.4024,1.34012,1.34108,1.37886,1.41159,1.38961,1.37363,1.39489
109,0.1095,1.94123,2.05859,2.00081,1.98676,2.02621,2.0718,2.06081,2.0333,2.06417
110,0.1105,2.61844,2.75777,2.70781,2.70895,2.70853,2.76888,2.71838,2.72414,2.74168
111,0.1115,3.22706,3.35955,3.35763,3.31991,3.33595,3.37648,3.32904,3.35336,3.3524
112,0.1125,3.64896,3.75022,3.80794,3.7728,3.77238,3.81226,3.75082,3.76283,3.78199
113,0.1135,3.80301,3.86151,3.92493,3.92319,3.88997,3.90151,3.88817,3.90823,3.88079
114,0.1145,3.63401,3.64728,3.74061,3.75995,3.67839,3.71118,3.64428,3.67022,3.6659
115,0.1155,3.22928,3.18298,3.31493,3.32784,3.25721,3.2309,3.22556,3.23024,3.21037
116,0.1165,2.66096,2.59183,2.74798,2.73165,2.68979,2.64781,2.6134,2.6188,2.60277
117,0.1175,2.05835,2.02405,2.08994,2.14213,2.06141,2.04081,2.00339,2.02183,1.97565
118,0.1185,1.56209,1.53945,1.55993,1.56359,1.50167,1.49074,1.48131,1.49303,1.47933
119,0.1195,1.14559,1.10836,1.1104,1.1119,1.09334,1.05731,1.04115,1.05431,1.03761
120,0.1205,0.82765,0.808852,0.800745,0.78501,0.770596,0.746092,0.739786,0.744471,0.728736
121,0.1215,0.625437,0.597751,0.576671,0.559494,0.550365,0.535591,0.528865,0.53427,0.528805
122,0.1225,0.465985,0.46118,0.435115,0.421603,0.4186,0.392475,0.382445,0.394997,0.39752
123,0.1235,0.382205,0.374458,0.348813,0.331937,0.317944,0.306713,0.31392,0.31422,0.3144
124,0.1245,0.322088,0.320766,0.288335,0.278846,0.270438,0.252121,0.248938,0.252661,0.255364
125,0.1255,0.295422,0.287314,0.244313,0.245334,0.23062,0.218789,0.221071,0.229839,0.229779
126,0.1265,0.265393,0.261069,0.232662,0.224494,0.2093,0.205036,0.196988,0.207858,0.206477
127,0.1275,0.253562,0.240229,0.211222,0.200892,0.196868,0.191463,0.182935,0.186238,0.189661
128,0.1285,0.245995,0.227617,0.202754,0.195667,0.185337,0.175247,0.172425,0.177409,0.181673
129,0.1295,0.22996,0.223654,0.192784,0.18834,0.172845,0.172244,0.166059,0.169061,0.17849
130,0.1305,0.218789,0.212963,0.189541,0.180953,0.173265,0.165218,0.159212,0.171884,0.159512
131,0.1315,0.216507,0.210381,0.182394,0.189661,0.171764,0.160473,0.15669,0.164137,0.172244
132,0.1325,0.215546,0.212062,0.18876,0.179151,0.172965,0.164077,0.164137,0.16798,0.162035
133,0.1335,0.20918,0.198009,0.182334,0.175007,0.161915,0.171284,0.168161,0.169842,0.168521
134,0.1345,0.217167,0.204976,0.18822,0.181854,0.169482,0.175848,0.164497,0.17777,0.171824
135,0.1355,0.214465,0.206177,0.196207,0.180412,0.172665,0.17753,0.175608,0.17765,0.176509
136,0.1365,0.222152,0.211162,0.193204,0.183775,0.184556,0.179211,0.180112,0.181013,0.191163
137,0.1375,0.230981,0.221672,0.204195,0.197889,0.185817,0.1881,0.198249,0.190622,0.190682
138,0.1385,0.239268,0.231041,0.210441,0.206297,0.210021,0.198369,0.208759,0.211822,0.203174
139,0.1395,0.262631,0.243653,0.225996,0.22017,0.215726,0.218549,0.223654,0.22996,0.229479
140,0.1405,0.27266,0.268456,0.246956,0.24077,0.250379,0.252181,0.25182,0.2514,0.254643
141,0.1415,0.306413,0.29284,0.275663,0.280288,0.28287,0.277345,0.29302,0.283771,0.295122
142,0.1425,0.351035,0.332237,0.320166,0.333018,0.332297,0.339744,0.343888,0.337462,0.341066
143,0.1435,0.383346,0.37722,0.384187,0.399501,0.405147,0.416738,0.417819,0.40797,0.420281
144,0.1445,0.457156,0.459138,0.475654,0.477876,0.504362,0.514872,0.525862,0.50262,0.533189
145,0.1455,0.538354,0.54442,0.556551,0.600093,0.623155,0.636007,0.653304,0.634686,0.660871
146,0.1465,0.652223,0.650601,0.673903,0.731799,0.767593,0.780565,0.783448,0.780565,0.802726
147,0.1475,0.756182,0.752158,0.80627,0.856658,0.885185,0.906445,0.934612,0.920979,0.948966
148,0.1485,0.852934,0.861823,0.899959,0.964101,1.0065,1.03112,1.06175,1.03485,1.05701
149,0.1495,0.915034,0.909989,0.975752,0.990225,1.04608,1.06265,1.11575,1.091,1.10025
150,0.1505,0.935633,0.914914,0.955512,0.992808,1.04127,1.02512,1.091,1.0713,1.0844
151,0.1515,0.867889,0.839361,0.861342,0.874495,0.933171,0.913412,0.970166,0.979175,0.970647
152,0.1525,0.75396,0.719607,0.742909,0.742849,0.77516,0.736363,0.79642,0.789093,0.777382
153,0.1535,0.599312,0.567422,0.579013,0.560876,0.587841,0.551447,0.592646,0.593246,0.580694
154,0.1545,0.436377,0.413555,0.411753,0.38701,0.386049,0.373256,0.394457,0.401784,0.393376
155,0.1555,0.29296,0.268216,0.266895,0.24065,0.242031,0.225515,0.239749,0.249178,0.238127
156,0.1565,0.175247,0.158671,0.147801,0.133387,0.134228,0.126721,0.137651,0.140294,0.129724
157,0.1575,0.0983139,0.0871432,0.081738,0.0730898,0.0724892,0.0663033,0.0709277,0.0685254,0.0667838
158,0.1585,0.0502079,0.047145,0.0439019,0.0336321,0.0350735,0.0321907,0.0315902,0.0306893,0.0317703
159,0.1595,0.0250439,0.0233623,0.0196988,0.0148942,0.0144738,0.0120115,0.0135129,0.0130925,0.0144138
160,0.1605,0.011471,0.00870831,0.0077474,0.00594568,0.00438419,0.00426407,0.00522499,0.0045043,0.00402384
161,0.1615,0.00384367,0.00330315,0.00252241,0.00186178,0.00156149,0.000960917,0.00138132,0.000960917,0.000960917
162,0.1625,0.00120115,0.000780745,0.00102097,0.000420401,0.000180172,0.000240229,0.000180172,0.000180172,0.000420401
163,0.1635,0.000300287,0.000120115,6.00573e-05,0.0,0.0,6.00573e-05,6.00573e-05,0.0,0.000120115
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
