,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,-0.31149,-0.108158,-0.408906,-0.178578,-0.078776,-0.0804619,-0.192753,-0.17172,-0.377258
50,0.0505,-0.228147,-0.251469,-0.264111,-0.254261,-0.255302,-0.270754,-0.248748,-0.266403,-0.245496
51,0.0515,-0.253922,-0.25099,-0.245627,-0.248469,-0.252078,-0.247948,-0.247765,-0.25494,-0.24927
52,0.0525,-0.250698,-0.249268,-0.249382,-0.250724,-0.249947,-0.253144,-0.249046,-0.252534,-0.250964
53,0.0535,-0.250935,-0.249469,-0.249119,-0.250955,-0.250388,-0.252331,-0.249695,-0.25146,-0.250642
54,0.0545,-0.250597,-0.24963,-0.249363,-0.250936,-0.250715,-0.251228,-0.249509,-0.251156,-0.250954
55,0.0555,-0.252563,-0.247779,-0.250657,-0.251975,-0.250072,-0.2531,-0.249865,-0.250645,-0.255457
56,0.0565,-0.238695,-0.279976,-0.187946,-0.342011,-0.287195,-0.259839,-0.202486,-0.258833,-0.258199
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.597181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,-0.124234,-0.115209,-0.231096,-0.351336,-0.356455,-0.0619677,-0.181011,-0.228265,-0.252099
76,0.0765,-0.269307,-0.269453,-0.249352,-0.240403,-0.242178,-0.245711,-0.240158,-0.268557,-0.271244
77,0.0775,-0.252879,-0.246493,-0.244537,-0.248304,-0.247871,-0.256355,-0.240723,-0.253602,-0.253358
78,0.0785,-0.249752,-0.251994,-0.249933,-0.250772,-0.247199,-0.255477,-0.251981,-0.252456,-0.251302
79,0.0795,-0.252683,-0.249237,-0.248779,-0.250554,-0.25034,-0.253636,-0.250227,-0.25217,-0.250414
80,0.0805,-0.251894,-0.250759,-0.249477,-0.249998,-0.249497,-0.253275,-0.249798,-0.251078,-0.250559
81,0.0815,-0.250117,-0.251526,-0.249555,-0.251745,-0.249911,-0.253868,-0.2506,-0.252306,-0.250651
82,0.0825,-0.249976,-0.250214,-0.249862,-0.252313,-0.249468,-0.253488,-0.248154,-0.249765,-0.2474
83,0.0835,-0.272812,-0.256323,-0.248654,-0.253167,-0.24714,-0.258705,-0.248222,-0.270097,-0.275856
84,0.0845,-0.0691312,-0.268303,-0.30118,-0.172057,-0.222393,-0.269212,-0.304064,-0.17892,-0.168866
85,0.0855,-0.301571,-0.230688,-0.283267,-0.0370374,-0.222283,-0.228683,-0.289297,-0.169663,-0.277376
86,0.0865,-0.287739,-0.2573,-0.190262,-0.218362,-0.27678,-0.282168,-0.222709,-0.249519,-0.286681
87,0.0875,-0.228543,-0.221031,-0.242916,-0.25934,-0.26071,-0.259464,-0.246014,-0.275858,-0.261459
88,0.0885,-0.24274,-0.250838,-0.247139,-0.254891,-0.252436,-0.257474,-0.252325,-0.266712,-0.253166
89,0.0895,-0.262798,-0.246207,-0.262057,-0.277252,-0.253475,-0.276991,-0.233541,-0.238847,-0.260221
90,0.0905,-0.24631,-0.250092,-0.247182,-0.252131,-0.250617,-0.267002,-0.250859,-0.238164,-0.25358
91,0.0915,-0.26517,-0.247235,-0.249241,-0.235036,-0.244173,-0.241331,-0.238858,-0.252609,-0.240132
92,0.0925,-0.242658,-0.246731,-0.254648,-0.248815,-0.259893,-0.244106,-0.239138,-0.238693,-0.241818
93,0.0935,-0.232441,-0.261502,-0.248108,-0.250529,-0.241466,-0.258541,-0.256843,-0.243574,-0.244069
94,0.0945,-0.251752,-0.242364,-0.24499,-0.262425,-0.252865,-0.249259,-0.245598,-0.245927,-0.250462
95,0.0955,-0.253592,-0.250358,-0.255731,-0.242913,-0.243384,-0.245159,-0.259874,-0.249554,-0.255197
96,0.0965,-0.256869,-0.259074,-0.247464,-0.258305,-0.25294,-0.24027,-0.243291,-0.251744,-0.252484
97,0.0975,-0.253881,-0.252773,-0.255095,-0.250842,-0.249624,-0.250152,-0.247563,-0.24309,-0.256916
98,0.0985,-0.255027,-0.256977,-0.251877,-0.245194,-0.24885,-0.258726,-0.244834,-0.253353,-0.244005
99,0.0995,-0.243493,-0.244865,-0.242592,-0.260889,-0.244701,-0.26365,-0.248172,-0.259233,-0.248455
100,0.1005,-0.236975,-0.24595,-0.247757,-0.25937,-0.25141,-0.260406,-0.253654,-0.242172,-0.255077
101,0.1015,-0.250352,-0.255733,-0.246823,-0.243506,-0.248469,-0.24522,-0.257496,-0.239291,-0.259909
102,0.1025,-0.250213,-0.244418,-0.260681,-0.255897,-0.252981,-0.241091,-0.256503,-0.24648,-0.239905
103,0.1035,-0.249711,-0.267209,-0.260499,-0.237822,-0.247477,-0.231219,-0.244636,-0.251305,-0.250612
104,0.1045,-0.247693,-0.246657,-0.249351,-0.24426,-0.232282,-0.258059,-0.254524,-0.271143,-0.222662
105,0.1055,-0.266301,-0.230677,-0.26307,-0.252862,-0.262648,-0.252795,-0.240636,-0.258663,-0.256536
106,0.1065,-0.248994,-0.219823,-0.244468,-0.234772,-0.24891,-0.247554,-0.233014,-0.260772,-0.241065
107,0.1075,-0.240307,-0.237634,-0.238362,-0.249125,-0.24523,-0.25323,-0.251995,-0.243189,-0.24907
108,0.1085,-0.254461,-0.251439,-0.255766,-0.241508,-0.250496,-0.256503,-0.255394,-0.246048,-0.244666
109,0.1095,-0.265975,-0.258747,-0.247092,-0.248872,-0.254615,-0.252976,-0.246955,-0.247927,-0.267979
110,0.1105,-0.265795,-0.247804,-0.254974,-0.249448,-0.262098,-0.244302,-0.256601,-0.248982,-0.256183
111,0.1115,-0.241854,-0.250936,-0.248088,-0.248731,-0.248489,-0.255022,-0.260391,-0.260617,-0.254703
112,0.1125,-0.250837,-0.256875,-0.254484,-0.247633,-0.256661,-0.25315,-0.261577,-0.258549,-0.25544
113,0.1135,-0.250655,-0.246724,-0.256222,-0.252566,-0.250171,-0.251817,-0.244765,-0.252887,-0.248482
114,0.1145,-0.2483,-0.250935,-0.263091,-0.244108,-0.259987,-0.258757,-0.260634,-0.2503,-0.255555
115,0.1155,-0.260365,-0.251352,-0.255505,-0.254912,-0.250211,-0.252659,-0.251586,-0.25925,-0.246115
116,0.1165,-0.261314,-0.256519,-0.260775,-0.256423,-0.260615,-0.259855,-0.25773,-0.259822,-0.259968
117,0.1175,-0.253242,-0.261729,-0.270557,-0.261346,-0.257309,-0.24483,-0.257226,-0.261005,-0.255358
118,0.1185,-0.258413,-0.260043,-0.25845,-0.253676,-0.263793,-0.264142,-0.256803,-0.268974,-0.25206
119,0.1195,-0.251549,-0.258814,-0.2655,-0.261803,-0.266668,-0.262281,-0.252632,-0.260305,-0.256181
120,0.1205,-0.26761,-0.268991,-0.265415,-0.260433,-0.260674,-0.257458,-0.251758,-0.263087,-0.25895
121,0.1215,-0.272296,-0.260004,-0.266921,-0.2599,-0.266502,-0.261992,-0.259013,-0.267481,-0.254387
122,0.1225,-0.258677,-0.263317,-0.267254,-0.260004,-0.265635,-0.260593,-0.27035,-0.254406,-0.260078
123,0.1235,-0.250337,-0.274164,-0.264219,-0.262243,-0.252012,-0.263277,-0.264425,-0.256002,-0.263712
124,0.1245,-0.261875,-0.264557,-0.26563,-0.25709,-0.259931,-0.256865,-0.260684,-0.263213,-0.253135
125,0.1255,-0.263185,-0.261653,-0.260917,-0.257933,-0.249732,-0.26442,-0.261061,-0.262795,-0.261763
126,0.1265,-0.261767,-0.263705,-0.255885,-0.260942,-0.262069,-0.264469,-0.260341,-0.260161,-0.254927
127,0.1275,-0.262321,-0.266388,-0.265405,-0.256574,-0.261023,-0.264437,-0.256818,-0.258368,-0.262007
128,0.1285,-0.258716,-0.264043,-0.265763,-0.252476,-0.260819,-0.261224,-0.253205,-0.259471,-0.259983
129,0.1295,-0.259527,-0.268561,-0.262636,-0.267165,-0.256475,-0.26305,-0.262909,-0.263081,-0.26719
130,0.1305,-0.260394,-0.259552,-0.271266,-0.25647,-0.263976,-0.260599,-0.263969,-0.254236,-0.261621
131,0.1315,-0.263832,-0.256252,-0.260026,-0.258558,-0.259188,-0.261777,-0.254114,-0.261328,-0.260913
132,0.1325,-0.26287,-0.263423,-0.264969,-0.261285,-0.263657,-0.264775,-0.264816,-0.26259,-0.258814
133,0.1335,-0.256509,-0.261336,-0.263366,-0.264288,-0.264254,-0.254098,-0.255358,-0.258755,-0.263941
134,0.1345,-0.265696,-0.264924,-0.255787,-0.258758,-0.266821,-0.263805,-0.255169,-0.257379,-0.264358
135,0.1355,-0.267379,-0.260107,-0.262761,-0.260197,-0.260095,-0.264511,-0.265666,-0.260455,-0.26334
136,0.1365,-0.266465,-0.26309,-0.270827,-0.260431,-0.266428,-0.261994,-0.26423,-0.259438,-0.255978
137,0.1375,-0.262697,-0.271215,-0.269662,-0.262238,-0.2707,-0.269345,-0.263529,-0.260169,-0.263871
138,0.1385,-0.264343,-0.266506,-0.267228,-0.256672,-0.268957,-0.268599,-0.265094,-0.264016,-0.260779
139,0.1395,-0.267105,-0.263709,-0.267146,-0.27132,-0.261995,-0.263225,-0.267652,-0.263557,-0.259592
140,0.1405,-0.264512,-0.255911,-0.263535,-0.266413,-0.265124,-0.259741,-0.27014,-0.267278,-0.263921
141,0.1415,-0.260576,-0.259757,-0.2682,-0.266995,-0.260692,-0.268185,-0.256786,-0.266439,-0.262896
142,0.1425,-0.267973,-0.267059,-0.267998,-0.261766,-0.257762,-0.262347,-0.263492,-0.262537,-0.255746
143,0.1435,-0.260876,-0.26476,-0.258936,-0.262843,-0.264405,-0.272849,-0.279299,-0.269672,-0.260649
144,0.1445,-0.264034,-0.265005,-0.254765,-0.261461,-0.266057,-0.260586,-0.257791,-0.257888,-0.260274
145,0.1455,-0.267221,-0.268824,-0.263564,-0.253683,-0.261548,-0.257073,-0.265926,-0.265428,-0.258282
146,0.1465,-0.272518,-0.264117,-0.260341,-0.266549,-0.258096,-0.263196,-0.26667,-0.265056,-0.259922
147,0.1475,-0.257634,-0.263151,-0.26508,-0.262075,-0.263934,-0.264445,-0.263573,-0.260189,-0.264647
148,0.1485,-0.265812,-0.261912,-0.266766,-0.256408,-0.262695,-0.25924,-0.256809,-0.268041,-0.256533
149,0.1495,-0.253996,-0.267435,-0.264832,-0.26256,-0.267091,-0.26299,-0.261806,-0.269585,-0.264699
150,0.1505,-0.260344,-0.263344,-0.26934,-0.2643,-0.270612,-0.26193,-0.268424,-0.26789,-0.257498
151,0.1515,-0.265804,-0.263303,-0.268357,-0.269851,-0.262549,-0.262803,-0.272734,-0.267451,-0.266202
152,0.1525,-0.270487,-0.263383,-0.265514,-0.256474,-0.264264,-0.269363,-0.267167,-0.264704,-0.262434
153,0.1535,-0.269217,-0.262158,-0.262492,-0.264154,-0.265925,-0.269003,-0.267398,-0.263025,-0.266548
154,0.1545,-0.261627,-0.26837,-0.268568,-0.264711,-0.265762,-0.256736,-0.264278,-0.263893,-0.26055
155,0.1555,-0.265309,-0.264119,-0.26786,-0.261766,-0.265719,-0.264218,-0.25936,-0.263685,-0.259205
156,0.1565,-0.263602,-0.273385,-0.258093,-0.26773,-0.261282,-0.265391,-0.271276,-0.264438,-0.259011
157,0.1575,-0.26757,-0.259044,-0.26198,-0.260658,-0.255925,-0.26412,-0.274094,-0.268221,-0.265836
158,0.1585,-0.263388,-0.260246,-0.261748,-0.260477,-0.264165,-0.253983,-0.258145,-0.266674,-0.263367
159,0.1595,-0.265186,-0.265838,-0.269964,-0.261501,-0.263066,-0.258321,-0.264509,-0.262118,-0.261399
160,0.1605,-0.262085,-0.258705,-0.261045,-0.263919,-0.266691,-0.250252,-0.267398,-0.265377,-0.260862
161,0.1615,-0.264592,-0.261349,-0.25934,-0.270623,-0.260025,-0.26462,-0.273076,-0.264747,-0.260074
162,0.1625,-0.261131,-0.269592,-0.262933,-0.264794,-0.267842,-0.26257,-0.263779,-0.262807,-0.266098
163,0.1635,-0.264583,-0.264555,-0.265001,-0.267809,-0.258695,-0.263095,-0.263586,-0.259878,-0.259957
164,0.1645,-0.262384,-0.274227,-0.256989,-0.259935,-0.257,-0.256608,-0.259648,-0.266485,-0.265062
165,0.1655,-0.259581,-0.262832,-0.258998,-0.259642,-0.256838,-0.256203,-0.268238,-0.272118,-0.261068
166,0.1665,-0.265964,-0.265697,-0.266,-0.264,-0.261484,-0.262872,-0.264602,-0.255249,-0.265175
167,0.1675,-0.266629,-0.257435,-0.271338,-0.261362,-0.263053,-0.26402,-0.258017,-0.258034,-0.260006
168,0.1685,-0.26262,-0.259073,-0.259654,-0.261635,-0.255786,-0.251876,-0.265804,-0.264809,-0.257687
169,0.1695,-0.267682,-0.25974,-0.262791,-0.263442,-0.265336,-0.25914,-0.257674,-0.263442,-0.255793
170,0.1705,-0.25994,-0.260392,-0.25761,-0.265424,-0.266967,-0.262551,-0.260155,-0.260894,-0.258806
171,0.1715,-0.267818,-0.266363,-0.25542,-0.268147,-0.261675,-0.259415,-0.26193,-0.26373,-0.257433
172,0.1725,-0.260302,-0.260864,-0.258342,-0.261227,-0.263644,-0.267718,-0.269293,-0.268267,-0.258037
173,0.1735,-0.262256,-0.265625,-0.257224,-0.2572,-0.258441,-0.262416,-0.259514,-0.265674,-0.262014
174,0.1745,-0.262295,-0.253549,-0.262643,-0.256137,-0.255358,-0.262441,-0.260517,-0.269906,-0.264133
175,0.1755,-0.271835,-0.256073,-0.262306,-0.256302,-0.261264,-0.262294,-0.259913,-0.261472,-0.262977
176,0.1765,-0.258511,-0.259717,-0.264211,-0.266649,-0.258701,-0.263211,-0.255646,-0.261249,-0.260618
177,0.1775,-0.253733,-0.265301,-0.258792,-0.262343,-0.260539,-0.256153,-0.267211,-0.26688,-0.266023
178,0.1785,-0.260197,-0.258628,-0.257789,-0.256769,-0.259143,-0.248894,-0.263798,-0.258585,-0.266121
179,0.1795,-0.259812,-0.258086,-0.261125,-0.259636,-0.255966,-0.263806,-0.25999,-0.256763,-0.266803
180,0.1805,-0.266068,-0.252178,-0.248856,-0.257413,-0.253094,-0.262327,-0.263491,-0.262238,-0.258104
181,0.1815,-0.258984,-0.262558,-0.25401,-0.265566,-0.255716,-0.261282,-0.253683,-0.255843,-0.259159
182,0.1825,-0.259569,-0.257565,-0.258934,-0.256172,-0.262555,-0.257452,-0.261586,-0.26167,-0.259561
183,0.1835,-0.252812,-0.257935,-0.252541,-0.259131,-0.259028,-0.263544,-0.259145,-0.256404,-0.258478
184,0.1845,-0.258971,-0.249342,-0.257006,-0.256067,-0.259227,-0.261111,-0.256081,-0.25673,-0.260929
185,0.1855,-0.260387,-0.259637,-0.255019,-0.262792,-0.260976,-0.256267,-0.255281,-0.260023,-0.262787
186,0.1865,-0.245407,-0.261848,-0.256248,-0.268172,-0.256311,-0.254755,-0.252594,-0.255637,-0.261118
187,0.1875,-0.256329,-0.250442,-0.242258,-0.253334,-0.257392,-0.258603,-0.256856,-0.257462,-0.259459
188,0.1885,-0.25953,-0.254076,-0.258199,-0.258019,-0.262299,-0.257936,-0.259769,-0.2607,-0.249827
189,0.1895,-0.253793,-0.255707,-0.250849,-0.247028,-0.25567,-0.256073,-0.258418,-0.256166,-0.254824
190,0.1905,-0.256128,-0.252816,-0.2488,-0.254435,-0.254617,-0.256072,-0.256212,-0.24964,-0.262204
191,0.1915,-0.259449,-0.249447,-0.258561,-0.246972,-0.260268,-0.249699,-0.252748,-0.254072,-0.254269
192,0.1925,-0.249806,-0.253932,-0.239654,-0.252717,-0.257906,-0.244202,-0.258742,-0.259056,-0.244004
193,0.1935,-0.248761,-0.250891,-0.248696,-0.25484,-0.250708,-0.248493,-0.254861,-0.256078,-0.256537
194,0.1945,-0.251918,-0.250398,-0.243069,-0.246579,-0.251866,-0.243124,-0.25079,-0.251528,-0.257503
195,0.1955,-0.250007,-0.255484,-0.242873,-0.246598,-0.247405,-0.250199,-0.249712,-0.249874,-0.252956
196,0.1965,-0.24254,-0.246775,-0.253349,-0.246742,-0.250774,-0.250157,-0.254975,-0.260032,-0.24651
197,0.1975,-0.245292,-0.247922,-0.247696,-0.254571,-0.250014,-0.249231,-0.242031,-0.243178,-0.243087
198,0.1985,-0.244454,-0.248495,-0.241154,-0.255895,-0.240602,-0.245012,-0.247655,-0.243147,-0.244965
199,0.1995,-0.252082,-0.243819,-0.242619,-0.247773,-0.242762,-0.24477,-0.247539,-0.247246,-0.248482
200,0.2005,-0.244019,-0.242302,-0.244985,-0.24398,-0.253554,-0.239677,-0.249426,-0.24804,-0.246849
201,0.2015,-0.250713,-0.238138,-0.249067,-0.236437,-0.246458,-0.237701,-0.248804,-0.24142,-0.242662
202,0.2025,-0.240235,-0.238973,-0.239448,-0.243887,-0.242067,-0.246659,-0.245341,-0.246263,-0.242454
203,0.2035,-0.245402,-0.232528,-0.247446,-0.243407,-0.248102,-0.240637,-0.23935,-0.243364,-0.246469
204,0.2045,-0.244913,-0.234073,-0.246158,-0.243233,-0.239638,-0.231833,-0.242533,-0.231008,-0.243095
205,0.2055,-0.242422,-0.239759,-0.237904,-0.246747,-0.252166,-0.235498,-0.235855,-0.242572,-0.249158
206,0.2065,-0.23533,-0.240053,-0.236731,-0.233,-0.241153,-0.236913,-0.239721,-0.244919,-0.243795
207,0.2075,-0.234561,-0.240075,-0.237093,-0.240221,-0.237755,-0.241053,-0.247429,-0.233944,-0.246935
208,0.2085,-0.235273,-0.242743,-0.234447,-0.235012,-0.235093,-0.239104,-0.239637,-0.234042,-0.240733
209,0.2095,-0.229234,-0.234313,-0.232225,-0.235106,-0.234886,-0.236793,-0.232405,-0.229668,-0.238387
210,0.2105,-0.239865,-0.224559,-0.237548,-0.241697,-0.236504,-0.234379,-0.244132,-0.234855,-0.235438
211,0.2115,-0.229094,-0.221289,-0.231652,-0.230166,-0.233358,-0.226395,-0.232963,-0.23279,-0.234485
212,0.2125,-0.226391,-0.228476,-0.229954,-0.234737,-0.240587,-0.227329,-0.23137,-0.232963,-0.230169
213,0.2135,-0.227374,-0.22245,-0.223328,-0.232361,-0.234556,-0.231235,-0.236671,-0.227807,-0.232662
214,0.2145,-0.234454,-0.227219,-0.219957,-0.228548,-0.226609,-0.227243,-0.235255,-0.231714,-0.227028
215,0.2155,-0.226873,-0.221733,-0.222954,-0.221915,-0.225115,-0.223717,-0.235188,-0.22325,-0.219914
216,0.2165,-0.218064,-0.223719,-0.22558,-0.228196,-0.227105,-0.228789,-0.227066,-0.226614,-0.223714
217,0.2175,-0.220483,-0.20925,-0.217659,-0.215904,-0.221002,-0.218536,-0.219374,-0.227496,-0.223408
218,0.2185,-0.22611,-0.214133,-0.222565,-0.219429,-0.21971,-0.215436,-0.228126,-0.218038,-0.22276
219,0.2195,-0.212938,-0.218599,-0.221448,-0.217836,-0.226206,-0.220289,-0.226234,-0.219755,-0.222779
220,0.2205,-0.208904,-0.21597,-0.222079,-0.214662,-0.220141,-0.211859,-0.220034,-0.2157,-0.223611
221,0.2215,-0.204205,-0.214791,-0.209634,-0.217944,-0.214975,-0.216793,-0.213724,-0.212766,-0.212608
222,0.2225,-0.216254,-0.213647,-0.216664,-0.222579,-0.208627,-0.216496,-0.217998,-0.214666,-0.214067
223,0.2235,-0.209976,-0.211275,-0.199515,-0.20955,-0.21368,-0.214624,-0.210219,-0.199523,-0.214849
224,0.2245,-0.210245,-0.206007,-0.213765,-0.20596,-0.217265,-0.212537,-0.213221,-0.211542,-0.213712
225,0.2255,-0.199601,-0.203527,-0.205027,-0.204824,-0.196445,-0.206465,-0.212453,-0.209379,-0.211789
226,0.2265,-0.20158,-0.19497,-0.210596,-0.206532,-0.202078,-0.197944,-0.203527,-0.201395,-0.210225
227,0.2275,-0.199669,-0.199617,-0.198139,-0.204969,-0.204879,-0.199082,-0.20911,-0.202557,-0.202301
228,0.2285,-0.206016,-0.197712,-0.199523,-0.200251,-0.197542,-0.199312,-0.199264,-0.197619,-0.199275
229,0.2295,-0.190332,-0.200176,-0.202486,-0.204683,-0.199968,-0.19301,-0.196131,-0.193904,-0.198499
230,0.2305,-0.203775,-0.193356,-0.193966,-0.193769,-0.197571,-0.199165,-0.201672,-0.195788,-0.189267
231,0.2315,-0.185538,-0.19269,-0.193433,-0.198835,-0.191431,-0.192248,-0.202855,-0.190535,-0.183176
232,0.2325,-0.190167,-0.180732,-0.192434,-0.189008,-0.196094,-0.183374,-0.192667,-0.193071,-0.188286
233,0.2335,-0.186373,-0.188647,-0.187047,-0.197784,-0.191425,-0.186237,-0.193751,-0.184326,-0.187418
234,0.2345,-0.187085,-0.183014,-0.189419,-0.183529,-0.184848,-0.185927,-0.187536,-0.184378,-0.187359
235,0.2355,-0.174142,-0.175358,-0.170047,-0.180451,-0.181457,-0.18048,-0.184317,-0.176675,-0.178698
236,0.2365,-0.171595,-0.173807,-0.177729,-0.185987,-0.180204,-0.177555,-0.1792,-0.18265,-0.183156
237,0.2375,-0.176524,-0.16844,-0.172869,-0.176396,-0.176383,-0.170014,-0.178751,-0.172374,-0.175868
238,0.2385,-0.173667,-0.179251,-0.171563,-0.176076,-0.174081,-0.173174,-0.173543,-0.165063,-0.169713
239,0.2395,-0.158234,-0.16553,-0.167727,-0.167455,-0.168234,-0.168646,-0.163206,-0.167679,-0.161902
240,0.2405,-0.154127,-0.163672,-0.168632,-0.158427,-0.170669,-0.161794,-0.168946,-0.158684,-0.166001
241,0.2415,-0.16297,-0.161332,-0.158616,-0.158576,-0.165189,-0.154684,-0.163477,-0.162515,-0.169752
242,0.2425,-0.154833,-0.160615,-0.156899,-0.163728,-0.16439,-0.162206,-0.154135,-0.153255,-0.156707
243,0.2435,-0.145588,-0.15475,-0.157653,-0.162017,-0.171999,-0.15048,-0.152146,-0.157695,-0.157247
244,0.2445,-0.148282,-0.150859,-0.149895,-0.147299,-0.152491,-0.146393,-0.139538,-0.154417,-0.153429
245,0.2455,-0.146658,-0.144939,-0.148195,-0.146248,-0.151879,-0.145823,-0.151176,-0.155332,-0.142892
