,0,1,2,3,4,5,6,7,8,9
96,0.0965,5.77219e-05,5.53169e-05,7.81651e-05,7.09499e-05,6.49372e-05,4.93042e-05,6.85448e-05,6.49372e-05,6.73423e-05
97,0.0975,8.8988e-05,0.000114241,0.000122659,0.000110634,9.86083e-05,9.37982e-05,0.000114241,9.62032e-05,0.000102216
98,0.0985,0.000192406,0.000179179,0.000199622,0.000192406,0.000188799,0.000179179,0.000199622,0.000187596,0.000228483
99,0.0995,0.000294622,0.000286205,0.0002838,0.00030785,0.000260951,0.000292217,0.000317471,0.000311458,0.000287407
100,0.1005,0.000411269,0.000419687,0.000425699,0.0003788,0.000447345,0.00036918,0.000422092,0.000453358,0.000416079
101,0.1015,0.000549561,0.000583232,0.000613296,0.000588042,0.000627726,0.000588042,0.000625321,0.000622916,0.000644562
102,0.1025,0.000769626,0.000776841,0.000798487,0.000757601,0.00088507,0.000695068,0.000772031,0.000830956,0.000815323
103,0.1035,0.000855006,0.000913931,0.000988488,0.000935577,0.00100172,0.00087545,0.00106305,0.00102336,0.000952412
104,0.1045,0.00111957,0.00104862,0.00114722,0.00107387,0.00115083,0.00107026,0.00112438,0.00118089,0.00111476
105,0.1055,0.00124824,0.00125184,0.00122058,0.00121457,0.00131438,0.00118811,0.00133963,0.00134564,0.00133963
106,0.1065,0.00130235,0.00138412,0.00140336,0.00135647,0.00141419,0.0013264,0.0014178,0.00152001,0.00145026
107,0.1075,0.00141058,0.00141539,0.00149837,0.0013709,0.0016102,0.00140336,0.00154887,0.00154887,0.00150919
108,0.1085,0.00149957,0.0015633,0.00155609,0.00144666,0.00172805,0.00150438,0.0016583,0.00163786,0.00164147
109,0.1095,0.00159577,0.00162223,0.00172324,0.00155729,0.00172565,0.0015621,0.00172084,0.0018002,0.00172805
110,0.1105,0.00177134,0.00176773,0.00177735,0.00178577,0.00185552,0.00169197,0.00186755,0.00189641,0.00197096
111,0.1115,0.00183387,0.00187596,0.00185432,0.00177856,0.00192527,0.00185672,0.00195052,0.00196134,0.00202027
112,0.1125,0.00195653,0.00195052,0.00206596,0.00197217,0.00207438,0.00190482,0.00201065,0.00211527,0.00209964
113,0.1135,0.00213331,0.00207919,0.0020347,0.00207799,0.00229204,0.00196615,0.00215495,0.00230768,0.00218622
114,0.1145,0.00215255,0.00210084,0.00219223,0.00206356,0.0023173,0.00209483,0.00225717,0.00226078,0.00233774
115,0.1155,0.00226078,0.00232331,0.00245198,0.00229445,0.00242071,0.00230287,0.00248084,0.00242913,0.0025578
116,0.1165,0.00246761,0.00239666,0.00244597,0.00244717,0.0026023,0.00252894,0.00254578,0.00253496,0.00267565
117,0.1175,0.00259027,0.00257825,0.00266844,0.00257945,0.00280312,0.00253736,0.00268527,0.00275021,0.00278027
118,0.1185,0.00274179,0.00274901,0.00272616,0.00275983,0.00286205,0.00258666,0.00279951,0.00284281,0.00286084
119,0.1195,0.0027935,0.00279951,0.00294622,0.00292338,0.0029811,0.00281635,0.00303401,0.0030761,0.00305926
120,0.1205,0.00308933,0.0030773,0.00308452,0.00281996,0.00319275,0.00305926,0.00311699,0.00319515,0.00320116
121,0.1215,0.00325167,0.00305325,0.00333585,0.00325287,0.00330939,0.00330097,0.00332983,0.00344528,0.00343927
122,0.1225,0.00347414,0.0033587,0.00349939,0.00338154,0.00368338,0.00335028,0.00351743,0.00358237,0.00368458
123,0.1235,0.00358598,0.00362085,0.00375674,0.0035956,0.0039275,0.00373389,0.00361965,0.00383731,0.00391667
124,0.1245,0.00379281,0.00385294,0.00383129,0.00385053,0.00404294,0.00386256,0.00403092,0.00408984,0.00413433
125,0.1255,0.00420288,0.00410788,0.0043087,0.00401408,0.00424737,0.00414877,0.00432313,0.00445782,0.00437364
126,0.1265,0.00448908,0.00447946,0.00455162,0.00446383,0.0046406,0.0043556,0.00452276,0.00466947,0.00470314
127,0.1275,0.00477288,0.00470554,0.00502782,0.0047332,0.00494004,0.00477409,0.00502902,0.00519137,0.00519738
128,0.1285,0.00528637,0.00514567,0.00526713,0.00527675,0.00546194,0.00519137,0.00534529,0.00543308,0.00559542
129,0.1295,0.00579625,0.00571808,0.00560985,0.00567118,0.00596941,0.00560143,0.00604397,0.0058239,0.00600308
130,0.1305,0.00626884,0.00624119,0.00621353,0.00625201,0.00653461,0.00620631,0.00649011,0.00640233,0.00643239
131,0.1315,0.00693866,0.00674505,0.00684606,0.00673062,0.00704689,0.00669575,0.00703366,0.00709018,0.00703727
132,0.1325,0.00756759,0.00737278,0.00767341,0.00745455,0.00784898,0.00749544,0.00767702,0.00778765,0.00788025
133,0.1335,0.00841177,0.00824342,0.0083793,0.00842259,0.00866671,0.00842139,0.00848513,0.00867753,0.00857291
134,0.1345,0.00930887,0.0092307,0.00942792,0.00926798,0.00948564,0.00912007,0.00947963,0.00953855,0.00950608
135,0.1355,0.0101807,0.0102408,0.0103611,0.010331,0.0108181,0.0100677,0.0105535,0.0106028,0.0106184
136,0.1365,0.0114061,0.0114289,0.0116129,0.0116346,0.0117657,0.0113027,0.0115239,0.0118859,0.0118751
137,0.1375,0.0130019,0.0128131,0.0131305,0.0128359,0.0133783,0.0126988,0.0130752,0.013181,0.012878
138,0.1385,0.0142549,0.0142237,0.0141996,0.0144149,0.0148345,0.0142465,0.0142261,0.0144966,0.0142958
139,0.1395,0.0160419,0.0156583,0.015989,0.015977,0.0164087,0.0157689,0.016001,0.0162656,0.0157389
140,0.1405,0.0174525,0.0174621,0.0177218,0.0176244,0.018156,0.0176677,0.0176437,0.0179623,0.0177639
141,0.1415,0.0194367,0.0193934,0.019783,0.0194162,0.0200115,0.0195377,0.0194824,0.0197782,0.0200391
142,0.1425,0.0215147,0.0216349,0.0221388,0.0216842,0.0222723,0.0215555,0.0219909,0.0220197,0.0223721
143,0.1435,0.0238428,0.0238259,0.0240232,0.0237646,0.0245715,0.0239017,0.0241699,0.0242432,0.0247952
144,0.1445,0.0263188,0.026148,0.0265737,0.02632,0.0275213,0.0263741,0.0267601,0.0268503,0.0267481
145,0.1455,0.0292831,0.0289608,0.0293023,0.028956,0.0298026,0.029324,0.0293119,0.0292831,0.0293829
146,0.1465,0.0317062,0.0317711,0.0320333,0.0316954,0.0329965,0.0319178,0.0318842,0.0319443,0.0323315
147,0.1475,0.0345658,0.0347546,0.0350998,0.0344251,0.0351346,0.0347919,0.0345502,0.0347642,0.0350685
148,0.1485,0.0376588,0.0379221,0.0381338,0.0377886,0.0386388,0.0379486,0.0382312,0.0381747,0.0381987
149,0.1495,0.0408876,0.0409381,0.0411906,0.0412207,0.0417678,0.0410379,0.0414504,0.0415153,0.0410644
150,0.1505,0.044482,0.0449209,0.0448656,0.0441116,0.04523,0.045052,0.0445108,0.04469,0.0451217
151,0.1515,0.0477914,0.0474907,0.0481666,0.0477601,0.0492549,0.0481762,0.0481702,0.0479717,0.0482074
152,0.1525,0.0513834,0.0515818,0.0516395,0.0513846,0.0527386,0.0516996,0.0518536,0.0521289,0.0520724
153,0.1535,0.0554852,0.0554864,0.0556788,0.0554528,0.0566445,0.0555838,0.0552652,0.0563005,0.05587
154,0.1545,0.0594476,0.0590592,0.0597615,0.0590447,0.0600681,0.0598853,0.0597699,0.0594969,0.0595642
155,0.1555,0.0636565,0.0633595,0.0639198,0.0639896,0.06398,0.0643864,0.0639222,0.0639307,0.0645259
156,0.1565,0.0682129,0.0681215,0.0680422,0.0681299,0.0689044,0.068154,0.0683765,0.0682827,0.0681865
157,0.1575,0.0718771,0.072441,0.0728355,0.0721103,0.0738841,0.0727152,0.0718963,0.0726034,0.0725853
158,0.1585,0.0765622,0.0768087,0.0769542,0.0767209,0.0781627,0.0768688,0.0772175,0.0772861,0.077535
159,0.1595,0.0812232,0.0813146,0.0815647,0.0811559,0.0826109,0.0821973,0.0822273,0.0821203,0.0821961
160,0.1605,0.0865011,0.0862017,0.086536,0.0861729,0.0876388,0.0875654,0.086138,0.0864759,0.0871409
161,0.1615,0.0917478,0.0914147,0.0916913,0.0918392,0.0928987,0.0919246,0.0918513,0.0919595,0.0925211
162,0.1625,0.0969139,0.0965508,0.0978134,0.0961094,0.0983895,0.0976331,0.0969572,0.0970883,0.0978002
163,0.1635,0.10234,0.102253,0.103522,0.102182,0.103511,0.102832,0.102559,0.101896,0.102489
164,0.1645,0.10762,0.107144,0.10823,0.108369,0.108753,0.108766,0.108266,0.107722,0.108466
165,0.1655,0.114467,0.113495,0.114081,0.114244,0.115167,0.114423,0.113876,0.114317,0.115267
166,0.1665,0.119914,0.119482,0.120214,0.120047,0.120175,0.121149,0.120972,0.120592,0.120474
167,0.1675,0.126745,0.126355,0.126868,0.125954,0.127083,0.126279,0.12644,0.125787,0.127224
168,0.1685,0.132792,0.131924,0.132887,0.132978,0.134388,0.133898,0.13252,0.132895,0.133775
169,0.1695,0.140878,0.138855,0.140406,0.13983,0.140329,0.139639,0.139628,0.139492,0.140808
170,0.1705,0.146631,0.146483,0.147582,0.147073,0.1474,0.148638,0.146676,0.147125,0.14744
171,0.1715,0.153609,0.153883,0.155098,0.154024,0.154874,0.154642,0.154014,0.154273,0.155032
172,0.1725,0.162072,0.162063,0.162763,0.161013,0.163404,0.162336,0.162268,0.160777,0.162241
173,0.1735,0.168994,0.169283,0.170262,0.169502,0.170358,0.169634,0.169502,0.170033,0.171186
174,0.1745,0.177375,0.177145,0.178793,0.177773,0.179565,0.179011,0.178676,0.177159,0.178433
175,0.1755,0.186412,0.186777,0.18671,0.185958,0.187333,0.187064,0.186011,0.18615,0.187308
176,0.1765,0.195754,0.19479,0.195978,0.195703,0.195733,0.196572,0.195745,0.195397,0.196644
177,0.1775,0.204349,0.20432,0.204848,0.204062,0.204337,0.205072,0.203264,0.203988,0.205387
178,0.1785,0.214209,0.21334,0.214468,0.213896,0.214805,0.214598,0.213719,0.214116,0.215595
179,0.1795,0.223101,0.222616,0.224554,0.224032,0.224524,0.22495,0.223012,0.224232,0.224787
180,0.1805,0.233036,0.233051,0.235311,0.233199,0.234461,0.234088,0.232361,0.233114,0.235474
181,0.1815,0.244145,0.243707,0.243875,0.243021,0.245022,0.244158,0.242261,0.243275,0.244997
182,0.1825,0.253866,0.253698,0.256074,0.254165,0.254799,0.254957,0.253642,0.254431,0.254709
183,0.1835,0.264785,0.2651,0.266236,0.264005,0.265994,0.265752,0.26441,0.265657,0.265081
184,0.1845,0.274891,0.274848,0.276346,0.274646,0.277121,0.27695,0.274141,0.275554,0.276184
185,0.1855,0.286828,0.286642,0.287164,0.287274,0.28759,0.288036,0.285807,0.285927,0.287578
186,0.1865,0.297717,0.296836,0.298711,0.297641,0.299025,0.298754,0.296525,0.297795,0.299912
187,0.1875,0.309281,0.309291,0.310261,0.308188,0.309249,0.309606,0.307586,0.310205,0.309806
188,0.1885,0.320518,0.322435,0.321414,0.321024,0.320898,0.322197,0.320383,0.320071,0.321775
189,0.1895,0.331973,0.331555,0.334068,0.331284,0.332637,0.332536,0.331626,0.333047,0.333311
190,0.1905,0.34379,0.342625,0.344524,0.344106,0.34375,0.34495,0.34285,0.343916,0.343976
191,0.1915,0.355122,0.357133,0.355713,0.354856,0.356245,0.356129,0.354664,0.355853,0.356619
192,0.1925,0.367091,0.367253,0.367881,0.366317,0.367287,0.367627,0.366107,0.366329,0.368656
193,0.1935,0.378134,0.377523,0.379522,0.378472,0.379504,0.381496,0.377002,0.378449,0.379925
194,0.1945,0.391107,0.390168,0.390846,0.390434,0.390999,0.390414,0.389195,0.39059,0.391604
195,0.1955,0.401657,0.401647,0.402797,0.400611,0.402597,0.402281,0.401178,0.401593,0.402767
196,0.1965,0.414232,0.413455,0.414931,0.413503,0.414996,0.41385,0.413007,0.413669,0.415517
197,0.1975,0.424873,0.426417,0.427777,0.425048,0.425853,0.426908,0.424423,0.426006,0.426498
198,0.1985,0.436325,0.436376,0.437568,0.436997,0.438826,0.437862,0.436587,0.436311,0.437641
199,0.1995,0.448655,0.448354,0.448222,0.449284,0.449793,0.449661,0.447467,0.447517,0.450136
200,0.2005,0.460432,0.460738,0.460124,0.459327,0.460141,0.461537,0.458906,0.458313,0.461571
201,0.2015,0.472344,0.471561,0.471312,0.470915,0.471033,0.473224,0.469617,0.470377,0.472084
202,0.2025,0.482987,0.482044,0.484532,0.481598,0.481907,0.484609,0.482904,0.482611,0.483524
203,0.2035,0.493713,0.493618,0.492874,0.492119,0.494227,0.494479,0.492488,0.494007,0.494388
204,0.2045,0.504942,0.505003,0.505234,0.504336,0.504533,0.507915,0.504751,0.505233,0.50524
205,0.2055,0.516504,0.515212,0.515273,0.515375,0.516156,0.516396,0.51575,0.516017,0.516033
206,0.2065,0.527699,0.526923,0.525956,0.52669,0.525474,0.529546,0.52818,0.525314,0.52884
207,0.2075,0.538692,0.538377,0.537823,0.538161,0.536836,0.540022,0.537494,0.537518,0.537569
208,0.2085,0.549418,0.547965,0.549127,0.548415,0.547372,0.550614,0.547629,0.548776,0.548562
209,0.2095,0.560656,0.559907,0.558227,0.559017,0.558574,0.561966,0.559718,0.557257,0.559097
210,0.2105,0.568879,0.569777,0.568923,0.56911,0.568528,0.571651,0.56806,0.570239,0.568197
211,0.2115,0.579924,0.579038,0.580156,0.579884,0.579116,0.581301,0.57861,0.579316,0.578543
212,0.2125,0.589012,0.587689,0.589401,0.589832,0.588038,0.591419,0.588865,0.586521,0.588622
213,0.2135,0.598925,0.599652,0.597719,0.597101,0.597856,0.600853,0.597223,0.596716,0.597154
214,0.2145,0.608196,0.607992,0.608184,0.606287,0.605945,0.609498,0.607853,0.607,0.606344
215,0.2155,0.615555,0.615633,0.616141,0.613767,0.615442,0.617435,0.617638,0.616021,0.615501
216,0.2165,0.625919,0.624493,0.625079,0.622609,0.62441,0.623658,0.623739,0.622825,0.623814
217,0.2175,0.631406,0.631842,0.630505,0.632233,0.631933,0.633823,0.631737,0.633292,0.631645
218,0.2185,0.639766,0.63937,0.639096,0.637954,0.638149,0.638879,0.638803,0.638027,0.636858
219,0.2195,0.644698,0.644206,0.643698,0.645833,0.643436,0.645561,0.644059,0.643341,0.644069
220,0.2205,0.649146,0.651722,0.651898,0.649629,0.650522,0.650031,0.646906,0.651291,0.650382
221,0.2215,0.654685,0.654293,0.655233,0.656866,0.653756,0.654316,0.655736,0.656345,0.657295
222,0.2225,0.658536,0.659812,0.660281,0.660518,0.659329,0.659078,0.658725,0.66007,0.658832
223,0.2235,0.662474,0.662845,0.66209,0.662451,0.661691,0.662712,0.66189,0.662555,0.664102
224,0.2245,0.664007,0.666512,0.664042,0.665053,0.665039,0.665405,0.663985,0.663908,0.665515
225,0.2255,0.665918,0.666542,0.666401,0.665575,0.665918,0.667367,0.665116,0.667075,0.667126
226,0.2265,0.666405,0.668091,0.667628,0.668109,0.666663,0.667711,0.665006,0.668507,0.668958
227,0.2275,0.667717,0.668421,0.667352,0.668396,0.666759,0.669369,0.666964,0.666316,0.6688
228,0.2285,0.665966,0.669514,0.667388,0.668895,0.665362,0.665746,0.668227,0.667689,0.666586
229,0.2295,0.664774,0.666888,0.663581,0.666179,0.664502,0.664437,0.66294,0.664614,0.66425
230,0.2305,0.662006,0.664944,0.663018,0.662572,0.66313,0.663118,0.661331,0.66454,0.663141
231,0.2315,0.658261,0.660485,0.658532,0.661868,0.659667,0.660467,0.659011,0.661657,0.659287
232,0.2325,0.656698,0.657584,0.656353,0.657484,0.656574,0.655673,0.654246,0.655832,0.658179
233,0.2335,0.652179,0.654184,0.652228,0.651653,0.654135,0.652529,0.651312,0.654591,0.653954
234,0.2345,0.648836,0.649634,0.648875,0.648747,0.647811,0.649207,0.647883,0.649535,0.648225
235,0.2355,0.644931,0.644746,0.644217,0.64476,0.644146,0.643816,0.644365,0.644794,0.644328
236,0.2365,0.643157,0.641679,0.641077,0.63919,0.641626,0.640679,0.641846,0.640969,0.641041
237,0.2375,0.638863,0.637923,0.637586,0.636934,0.637713,0.636258,0.637258,0.636702,0.638098
238,0.2385,0.635645,0.634334,0.63247,0.634029,0.634121,0.633227,0.634691,0.634314,0.635771
239,0.2395,0.635323,0.633947,0.633026,0.633118,0.634424,0.632041,0.63177,0.63511,0.633495
240,0.2405,0.632861,0.635036,0.633346,0.632839,0.633247,0.632186,0.631584,0.632571,0.633324
241,0.2415,0.635396,0.634812,0.633715,0.632824,0.635133,0.635344,0.633429,0.63437,0.634002
242,0.2425,0.635106,0.637027,0.634992,0.635341,0.637161,0.635024,0.635582,0.63647,0.636243
243,0.2435,0.640822,0.639358,0.639503,0.640304,0.639649,0.64052,0.637102,0.63921,0.641088
244,0.2445,0.647373,0.643601,0.644784,0.644344,0.645045,0.645859,0.642754,0.643885,0.646432
245,0.2455,0.653096,0.651354,0.651261,0.650923,0.653106,0.653372,0.651129,0.650055,0.651538
246,0.2465,0.661166,0.661734,0.660729,0.66062,0.662519,0.66184,0.660916,0.660703,0.660142
247,0.2475,0.67057,0.66938,0.671368,0.669073,0.67077,0.668491,0.669094,0.669159,0.671283
248,0.2485,0.682902,0.681049,0.680853,0.681127,0.683382,0.683023,0.679333,0.68163,0.683144
249,0.2495,0.697092,0.695507,0.694979,0.694082,0.695913,0.696658,0.692258,0.695234,0.695913
250,0.2505,0.710913,0.70989,0.711315,0.709202,0.711125,0.711603,0.709517,0.709362,0.711579
251,0.2515,0.728983,0.727643,0.727194,0.725231,0.728392,0.729952,0.726362,0.726987,0.728647
252,0.2525,0.747354,0.747585,0.747288,0.743896,0.746053,0.748956,0.742599,0.746194,0.746006
253,0.2535,0.769429,0.768907,0.768236,0.763755,0.766608,0.769818,0.766372,0.764812,0.767083
254,0.2545,0.790603,0.789292,0.789953,0.788329,0.79139,0.7915,0.788157,0.789397,0.791596
255,0.2555,0.815986,0.814074,0.81497,0.813441,0.815309,0.815529,0.811698,0.812463,0.814808
256,0.2565,0.841587,0.840559,0.841296,0.837512,0.840427,0.842395,0.837353,0.837021,0.840423
257,0.2575,0.867847,0.86603,0.867919,0.863731,0.866222,0.869254,0.865275,0.865393,0.865645
258,0.2585,0.893638,0.892936,0.894863,0.890314,0.891786,0.896177,0.890343,0.890735,0.89375
259,0.2595,0.919303,0.919247,0.917896,0.916604,0.917512,0.920197,0.916171,0.916407,0.917597
260,0.2605,0.941394,0.942717,0.94372,0.943216,0.943071,0.944491,0.940329,0.939971,0.942413
261,0.2615,0.964579,0.964432,0.96655,0.96226,0.965165,0.966697,0.961832,0.962241,0.964525
262,0.2625,0.983551,0.982533,0.984716,0.981712,0.983715,0.98417,0.979378,0.981314,0.980019
263,0.2635,0.999941,0.996928,1.00007,0.99693,0.997991,1.00126,0.996782,0.995548,0.997137
264,0.2645,1.00714,1.00767,1.00966,1.00807,1.00893,1.01032,1.00935,1.00966,1.00673
265,0.2655,1.01558,1.01242,1.01541,1.01318,1.01312,1.01341,1.01483,1.01221,1.01544
266,0.2665,1.01719,1.01525,1.01769,1.0161,1.01512,1.01628,1.01534,1.01394,1.01382
267,0.2675,1.0128,1.01285,1.01195,1.01378,1.01277,1.01376,1.01276,1.01173,1.01064
268,0.2685,1.00736,1.00777,1.00694,1.00876,1.00595,1.00565,1.00748,1.00745,1.00565
