,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.128249,0.127885,0.12808,0.12837,0.128223,0.128179,0.127664,0.12835,0.128117
93,0.0935,0.100428,0.100191,0.0998337,0.100086,0.100065,0.100368,0.100063,0.100388,0.0999985
94,0.0945,0.0825316,0.0825268,0.0831906,0.0822923,0.0826266,0.0828803,0.083009,0.082623,0.0818449
95,0.0955,0.0794867,0.0793088,0.0791488,0.0797802,0.0796503,0.0791608,0.0789083,0.0793737,0.0792438
96,0.0965,0.0977449,0.0977798,0.0974166,0.0971364,0.0977197,0.0971448,0.0978435,0.0974852,0.0971184
97,0.0975,0.142942,0.142788,0.142497,0.142311,0.141986,0.142109,0.141493,0.142256,0.142458
98,0.0985,0.218694,0.218117,0.218312,0.218867,0.218143,0.218781,0.217817,0.218877,0.218099
99,0.0995,0.322477,0.323082,0.323001,0.322924,0.322667,0.322204,0.323095,0.322637,0.324014
100,0.1005,0.44675,0.447283,0.446993,0.446282,0.445314,0.445674,0.445502,0.446024,0.445627
101,0.1015,0.577092,0.579575,0.579619,0.579089,0.579087,0.579679,0.579705,0.57654,0.57981
102,0.1025,0.705751,0.705642,0.706375,0.706497,0.706024,0.706767,0.706211,0.705181,0.705181
103,0.1035,0.810004,0.812041,0.811237,0.811765,0.812379,0.813831,0.809758,0.812481,0.809408
104,0.1045,0.88723,0.888419,0.890286,0.887701,0.888538,0.890683,0.886634,0.886945,0.887838
105,0.1055,0.936154,0.935791,0.937097,0.934342,0.938374,0.938116,0.935231,0.935835,0.938625
106,0.1065,0.963561,0.963183,0.964023,0.962004,0.964721,0.965093,0.961301,0.966275,0.964167
107,0.1075,0.979713,0.98325,0.984462,0.97987,0.981773,0.983184,0.982144,0.980345,0.984099
108,0.1085,0.993133,0.995855,0.994358,0.995708,0.996418,0.995421,0.993187,0.993579,0.992647
109,0.1095,1.00386,1.00513,1.00375,1.00313,1.00454,1.00778,1.0031,1.00575,1.00434
110,0.1105,1.01096,1.0117,1.01222,1.01421,1.01343,1.01174,1.01253,1.0132,1.01275
111,0.1115,1.01616,1.01863,1.01667,1.01427,1.0168,1.01731,1.01539,1.01566,1.02014
112,0.1125,1.01575,1.01746,1.01546,1.01517,1.01661,1.01837,1.01473,1.01543,1.01859
113,0.1135,1.01186,1.0132,1.01077,1.01085,1.01225,1.01088,1.00914,1.01288,1.01388
114,0.1145,1.00285,1.0015,1.00164,1.00033,1.00141,1.0021,0.99867,1.00198,1.00217
115,0.1155,0.988179,0.987916,0.987564,0.987531,0.986664,0.987193,0.984233,0.988463,0.990123
116,0.1165,0.969835,0.970071,0.969378,0.968833,0.968171,0.970993,0.969599,0.969006,0.968947
117,0.1175,0.948091,0.949804,0.947897,0.945576,0.94869,0.946926,0.946197,0.947393,0.948725
118,0.1185,0.922567,0.924018,0.923709,0.920783,0.923723,0.923455,0.921785,0.92311,0.922379
119,0.1195,0.89743,0.898283,0.896062,0.895994,0.895793,0.896447,0.895972,0.896015,0.898107
120,0.1205,0.872161,0.870571,0.86968,0.871359,0.871057,0.869081,0.869869,0.870255,0.871622
121,0.1215,0.843894,0.844468,0.843278,0.843205,0.844355,0.8449,0.841719,0.844149,0.843619
122,0.1225,0.819435,0.81919,0.816521,0.8188,0.8197,0.818715,0.817619,0.816936,0.818726
123,0.1235,0.793345,0.794428,0.794427,0.793679,0.792544,0.794508,0.793253,0.794333,0.795384
124,0.1245,0.771732,0.77159,0.772007,0.770167,0.771254,0.770862,0.772089,0.770885,0.772795
125,0.1255,0.750607,0.750187,0.750549,0.748734,0.750227,0.749523,0.749596,0.749499,0.750326
126,0.1265,0.732381,0.728841,0.730822,0.731086,0.730666,0.731811,0.730397,0.731858,0.732993
127,0.1275,0.714268,0.713697,0.713377,0.714427,0.71326,0.713685,0.71246,0.714874,0.715224
128,0.1285,0.697492,0.699318,0.697911,0.699095,0.69803,0.699119,0.698197,0.69947,0.699157
129,0.1295,0.685418,0.683729,0.685585,0.68442,0.686568,0.686324,0.685841,0.68483,0.685998
130,0.1305,0.67455,0.672257,0.673678,0.6723,0.673121,0.673289,0.672112,0.671758,0.672892
131,0.1315,0.664549,0.663225,0.661651,0.661837,0.662232,0.6655,0.662543,0.663956,0.664273
132,0.1325,0.654878,0.65393,0.65424,0.65452,0.653245,0.65385,0.653072,0.654764,0.654919
133,0.1335,0.647905,0.645435,0.645858,0.648394,0.64545,0.648432,0.647901,0.646097,0.648701
134,0.1345,0.642543,0.642017,0.639893,0.641231,0.64067,0.641647,0.641397,0.641943,0.64252
135,0.1355,0.636832,0.636293,0.636815,0.639473,0.636953,0.638526,0.637593,0.637799,0.63689
136,0.1365,0.634878,0.63573,0.633848,0.634549,0.635709,0.63573,0.634922,0.634706,0.635985
137,0.1375,0.634573,0.632456,0.634791,0.634361,0.634042,0.635189,0.632453,0.633846,0.63416
138,0.1385,0.635484,0.632913,0.635164,0.634387,0.634864,0.63447,0.634816,0.634268,0.634322
139,0.1395,0.63541,0.636109,0.63687,0.636967,0.63507,0.636228,0.636021,0.635659,0.638181
140,0.1405,0.638538,0.63823,0.640035,0.638187,0.638869,0.640794,0.638373,0.636063,0.637716
141,0.1415,0.642572,0.639544,0.64223,0.641558,0.642986,0.643998,0.641963,0.641003,0.640418
142,0.1425,0.644565,0.646226,0.647109,0.648064,0.647166,0.646468,0.645881,0.645657,0.645607
143,0.1435,0.65022,0.649255,0.651852,0.651568,0.649984,0.651126,0.650128,0.650388,0.64872
144,0.1445,0.654022,0.653523,0.653248,0.653903,0.654249,0.65419,0.654069,0.654039,0.652442
145,0.1455,0.65718,0.658048,0.65924,0.65803,0.657732,0.658847,0.657731,0.657933,0.657102
146,0.1465,0.662255,0.660328,0.661417,0.661773,0.660489,0.66365,0.662044,0.660388,0.661429
147,0.1475,0.663051,0.664947,0.665819,0.664245,0.664497,0.666547,0.665061,0.66455,0.664531
148,0.1485,0.665354,0.66671,0.668643,0.666364,0.666425,0.665987,0.665852,0.667675,0.667602
149,0.1495,0.667287,0.668569,0.666802,0.669262,0.669513,0.670107,0.669671,0.667117,0.668542
150,0.1505,0.667421,0.670569,0.669235,0.671212,0.669127,0.671779,0.670058,0.669427,0.66775
151,0.1515,0.670388,0.66899,0.669008,0.670069,0.66989,0.670683,0.670214,0.670499,0.669799
152,0.1525,0.66845,0.668984,0.667619,0.667476,0.667595,0.670261,0.668787,0.667718,0.667183
153,0.1535,0.667428,0.667897,0.667606,0.666917,0.666854,0.667174,0.666063,0.667143,0.667695
154,0.1545,0.664179,0.664734,0.665285,0.665575,0.663878,0.666784,0.664413,0.664264,0.663836
155,0.1555,0.662537,0.661803,0.66073,0.661152,0.660231,0.662233,0.660903,0.660203,0.661506
156,0.1565,0.657686,0.658031,0.657097,0.65787,0.657795,0.656421,0.657348,0.656813,0.656772
157,0.1575,0.652591,0.652321,0.650849,0.653272,0.652322,0.652391,0.652877,0.653145,0.652078
158,0.1585,0.646429,0.647996,0.645025,0.646914,0.646121,0.645852,0.648138,0.646563,0.646598
159,0.1595,0.642466,0.642101,0.639297,0.641352,0.639029,0.640936,0.640768,0.640827,0.639667
160,0.1605,0.632604,0.633056,0.634213,0.635478,0.631785,0.633336,0.6337,0.633629,0.633103
161,0.1615,0.625569,0.626991,0.625975,0.625784,0.624467,0.624488,0.626913,0.625676,0.626325
162,0.1625,0.61788,0.617677,0.617437,0.618821,0.617158,0.615476,0.618039,0.617271,0.618142
163,0.1635,0.609323,0.60876,0.608761,0.609767,0.607368,0.608546,0.610167,0.608944,0.60811
164,0.1645,0.600115,0.600386,0.600231,0.600752,0.599126,0.599586,0.600195,0.599872,0.60045
165,0.1655,0.592778,0.591216,0.588808,0.590756,0.588555,0.589007,0.590759,0.588717,0.589299
166,0.1665,0.581029,0.580508,0.580457,0.5804,0.579994,0.580801,0.580963,0.579231,0.580452
167,0.1675,0.570578,0.570732,0.569767,0.570205,0.570278,0.569915,0.569766,0.570135,0.570317
168,0.1685,0.559885,0.559395,0.560219,0.559819,0.559168,0.560438,0.561638,0.558425,0.559784
169,0.1695,0.549842,0.54966,0.547662,0.549329,0.548202,0.54758,0.548997,0.549994,0.550604
170,0.1705,0.538941,0.536131,0.538377,0.539972,0.537741,0.538946,0.540003,0.538236,0.538053
171,0.1715,0.528429,0.527339,0.525516,0.528331,0.527,0.526538,0.527862,0.528128,0.525946
172,0.1725,0.516082,0.518323,0.516053,0.516977,0.514597,0.51405,0.51675,0.516118,0.515308
173,0.1735,0.504344,0.506784,0.503886,0.505556,0.503204,0.504223,0.504904,0.505363,0.503701
174,0.1745,0.495935,0.494926,0.49311,0.494089,0.493331,0.494162,0.494708,0.493719,0.494031
175,0.1755,0.483058,0.482105,0.48159,0.482587,0.482357,0.480217,0.483437,0.482727,0.481972
176,0.1765,0.470346,0.471511,0.46934,0.470784,0.470635,0.46996,0.47187,0.471331,0.470101
177,0.1775,0.45923,0.46067,0.460488,0.45916,0.458297,0.459147,0.458584,0.458251,0.458692
178,0.1785,0.447387,0.447762,0.446797,0.448485,0.447547,0.445701,0.448465,0.447095,0.44743
179,0.1795,0.437003,0.43601,0.433902,0.435062,0.435181,0.43418,0.433398,0.435938,0.434895
180,0.1805,0.424355,0.424023,0.424236,0.424478,0.42325,0.422581,0.424656,0.424706,0.423995
181,0.1815,0.413724,0.412328,0.411815,0.41251,0.411459,0.412034,0.412932,0.412925,0.411158
182,0.1825,0.400233,0.400151,0.400582,0.399207,0.400406,0.398237,0.401063,0.400275,0.398518
183,0.1835,0.388584,0.388702,0.388994,0.388831,0.387996,0.3892,0.38886,0.388314,0.388101
184,0.1845,0.376701,0.375574,0.376108,0.376182,0.376739,0.375728,0.376868,0.377013,0.376459
185,0.1855,0.365423,0.364502,0.364749,0.364761,0.364969,0.363778,0.365316,0.365848,0.363898
186,0.1865,0.353442,0.352403,0.351974,0.353108,0.352635,0.35257,0.354202,0.3534,0.352587
187,0.1875,0.341614,0.340766,0.342271,0.342728,0.340609,0.341222,0.342659,0.342033,0.340705
188,0.1885,0.329666,0.329591,0.329274,0.329608,0.330741,0.328585,0.330622,0.329995,0.328854
189,0.1895,0.31748,0.319626,0.318267,0.318462,0.317759,0.316784,0.318224,0.318623,0.316771
190,0.1905,0.307451,0.305982,0.305701,0.306745,0.307675,0.306692,0.306653,0.307607,0.306625
191,0.1915,0.295483,0.294283,0.295349,0.295191,0.29607,0.29376,0.295743,0.29515,0.295208
192,0.1925,0.283849,0.284097,0.28461,0.283957,0.284053,0.283185,0.284656,0.2843,0.28328
193,0.1935,0.273832,0.273422,0.274432,0.272546,0.274683,0.27261,0.274358,0.273453,0.272301
194,0.1945,0.263011,0.263556,0.262272,0.262723,0.263088,0.261646,0.262375,0.262624,0.26207
195,0.1955,0.252382,0.252464,0.253185,0.250736,0.253092,0.251931,0.252936,0.251748,0.252132
196,0.1965,0.242813,0.241669,0.24328,0.241574,0.24348,0.241986,0.242065,0.242277,0.241886
197,0.1975,0.232144,0.231974,0.232603,0.231923,0.233079,0.23086,0.232309,0.232247,0.231085
198,0.1985,0.221461,0.22297,0.222198,0.221744,0.222921,0.222173,0.221833,0.221281,0.221942
199,0.1995,0.212811,0.211912,0.212756,0.212212,0.213685,0.213746,0.212956,0.212769,0.212761
200,0.2005,0.203761,0.203558,0.203721,0.20338,0.204808,0.20275,0.203097,0.203336,0.203298
201,0.2015,0.194802,0.194601,0.19522,0.194227,0.19507,0.193696,0.194042,0.195226,0.194144
202,0.2025,0.186642,0.185156,0.186488,0.186798,0.187157,0.185162,0.187082,0.185785,0.185711
203,0.2035,0.178281,0.177653,0.178243,0.178313,0.178239,0.176399,0.177602,0.177744,0.178654
204,0.2045,0.169759,0.169855,0.16958,0.169788,0.171021,0.169905,0.170786,0.170102,0.169789
205,0.2055,0.161387,0.161995,0.162094,0.161471,0.162519,0.162252,0.16225,0.161863,0.161452
206,0.2065,0.154532,0.155284,0.154665,0.15365,0.155277,0.153576,0.154073,0.154347,0.154955
207,0.2075,0.147199,0.148032,0.147421,0.14691,0.148414,0.146475,0.147836,0.14745,0.146554
208,0.2085,0.140483,0.139552,0.140863,0.140288,0.141614,0.139627,0.140706,0.140631,0.139787
209,0.2095,0.133488,0.134433,0.13381,0.133377,0.134627,0.133059,0.13386,0.133563,0.134005
210,0.2105,0.126517,0.126585,0.127486,0.127671,0.128338,0.126815,0.127734,0.126887,0.126964
211,0.2115,0.121289,0.120705,0.12115,0.120819,0.122206,0.120753,0.121175,0.121425,0.121503
212,0.2125,0.115251,0.115111,0.115474,0.115164,0.116401,0.114837,0.11579,0.116098,0.115148
213,0.2135,0.109396,0.109174,0.109793,0.109146,0.109723,0.109072,0.109924,0.109661,0.10939
214,0.2145,0.103646,0.102608,0.103915,0.104364,0.104744,0.103397,0.104479,0.103746,0.104424
215,0.2155,0.0986372,0.0981225,0.0991807,0.0983859,0.0984544,0.0980455,0.0988597,0.0987887,0.0987069
216,0.2165,0.0927628,0.0930875,0.0941373,0.0933857,0.0931957,0.0928782,0.0934554,0.0934975,0.0936346
217,0.2175,0.0880536,0.0875389,0.0896807,0.0881017,0.0889159,0.0877975,0.0886248,0.0880488,0.0883579
218,0.2185,0.083591,0.0833433,0.0841694,0.0837942,0.0838724,0.0829525,0.0844689,0.0833673,0.0835357
219,0.2195,0.0787953,0.0785355,0.0794939,0.0792895,0.0791404,0.0785764,0.0788133,0.0793593,0.0791188
220,0.2205,0.0738697,0.0740248,0.0747247,0.0738168,0.0742918,0.0740813,0.0749315,0.0742268,0.0745611
221,0.2215,0.0693674,0.0691437,0.0703835,0.069698,0.0701767,0.0692928,0.0705531,0.0704821,0.0697882
222,0.2225,0.0655192,0.0650911,0.0664476,0.0656443,0.0657429,0.0653376,0.0660399,0.0654302,0.0651801
223,0.2235,0.0613765,0.0609243,0.0617877,0.0616037,0.0619008,0.0609676,0.0619982,0.0620054,0.0613019
224,0.2245,0.056998,0.0570642,0.0579625,0.0570786,0.0577508,0.0573732,0.0578711,0.0578013,0.0574105
225,0.2255,0.0534157,0.0532076,0.0541588,0.0538005,0.0537103,0.0532401,0.053679,0.0537776,0.0536562
226,0.2265,0.0496096,0.0490144,0.050247,0.0496529,0.0498982,0.0500786,0.0502229,0.0497479,0.0496733
227,0.2275,0.0460092,0.0459611,0.0469484,0.0467716,0.0467367,0.0458096,0.0467055,0.0463098,0.0466995
228,0.2285,0.0426866,0.0424713,0.043158,0.0435873,0.0429271,0.0428585,0.0435729,0.043354,0.0429487
229,0.2295,0.0398678,0.0394301,0.0396442,0.0395961,0.0396418,0.0394974,0.0402971,0.0401973,0.0399159
230,0.2305,0.0363636,0.0363925,0.0370671,0.036805,0.0365993,0.0363744,0.0369709,0.0367785,0.036354
231,0.2315,0.0336952,0.0332009,0.0338647,0.033979,0.0335256,0.0333849,0.0337433,0.0339321,0.0334667
232,0.2325,0.0305986,0.0305373,0.0308873,0.030868,0.0309342,0.0306961,0.030874,0.0309041,0.0309618
233,0.2335,0.0280312,0.0279314,0.0279254,0.0280541,0.0282813,0.0280757,0.0288838,0.0280913,0.02857
234,0.2345,0.0254866,0.0251379,0.0254289,0.0258847,0.0258715,0.0255792,0.0259135,0.0259749,0.0258703
235,0.2355,0.0232535,0.0230082,0.0236432,0.0238175,0.0233353,0.0230046,0.0237466,0.0236492,0.0237153
236,0.2365,0.0208148,0.0210565,0.0211972,0.0214533,0.0213006,0.0211082,0.0213295,0.0215832,0.0211515
237,0.2375,0.0192467,0.0190146,0.0191384,0.0194162,0.0195293,0.0192491,0.01948,0.0194379,0.019593
238,0.2385,0.0173767,0.0172613,0.0174934,0.0173767,0.0174092,0.0172096,0.0175162,0.0178192,0.0175415
239,0.2395,0.0155488,0.0154635,0.0153649,0.015888,0.0156703,0.0156583,0.015823,0.0159758,0.0158663
240,0.2405,0.0141467,0.0141262,0.0142261,0.0144233,0.0141274,0.0143174,0.0144978,0.0142934,0.0144028
241,0.2415,0.0126964,0.0128564,0.0128251,0.0128997,0.0125653,0.0129417,0.012878,0.0131955,0.0130728
242,0.2425,0.0113099,0.0116418,0.0116358,0.011554,0.0114807,0.0116683,0.0118583,0.0121252,0.0114963
243,0.2435,0.0104356,0.0105162,0.0105258,0.0106677,0.0102697,0.0106858,0.0104621,0.0108036,0.0106533
244,0.2445,0.00956862,0.00934494,0.00952412,0.00955418,0.00954817,0.00972735,0.00968646,0.00970089,0.00950368
245,0.2455,0.00854766,0.00863785,0.00864266,0.00864266,0.00863665,0.00893488,0.00874728,0.00882304,0.00873044
246,0.2465,0.00773354,0.00795841,0.00796202,0.00802696,0.00784297,0.00796563,0.00817607,0.00813398,0.0080955
247,0.2475,0.0072441,0.00726214,0.00731746,0.00718999,0.00716233,0.00750626,0.00731024,0.00748582,0.00741246
248,0.2485,0.00639511,0.00684366,0.00656828,0.00678954,0.006626,0.00685448,0.00684125,0.00694948,0.00692062
249,0.2495,0.00622555,0.00612815,0.00627726,0.00641796,0.00615701,0.00635182,0.00627245,0.00632416,0.0062003
250,0.2505,0.00571087,0.00576257,0.00575656,0.00571568,0.00576498,0.00566397,0.00592853,0.0060584,0.00578903
251,0.2515,0.00528877,0.00555093,0.00535371,0.00554732,0.00528757,0.00552567,0.00552928,0.00540783,0.00543428
252,0.2525,0.00493883,0.00505428,0.0051108,0.0050627,0.00512162,0.00517573,0.00504346,0.005302,0.00506991
253,0.2535,0.00449991,0.00470314,0.00467428,0.004827,0.00466225,0.00479333,0.00491358,0.00482219,0.00469833
254,0.2545,0.00438086,0.00455282,0.00445421,0.00455522,0.00446143,0.00464541,0.0044482,0.00450111,0.00441813
255,0.2555,0.00409585,0.00420649,0.00417161,0.00424737,0.00418244,0.00436402,0.00440731,0.00415117,0.00420288
256,0.2565,0.00374591,0.00403933,0.00389503,0.00399484,0.00395756,0.00399364,0.00399123,0.00414275,0.00400085
257,0.2575,0.00366655,0.00381446,0.00377357,0.00384933,0.00363047,0.0039275,0.00375433,0.00396718,0.00384693
258,0.2585,0.00355712,0.00366534,0.00360882,0.00357155,0.00347053,0.00353908,0.00357636,0.00366414,0.00363889
259,0.2595,0.00325167,0.00352825,0.00333585,0.00349579,0.00328053,0.00353186,0.0035018,0.00346452,0.00328053
260,0.2605,0.00314104,0.00325287,0.0032168,0.00329256,0.00308211,0.00329737,0.00334306,0.00335749,0.00316749
261,0.2615,0.00290414,0.00308812,0.00309534,0.00326249,0.00318553,0.00310857,0.00313983,0.00319876,0.00304604
262,0.2625,0.00285844,0.00297869,0.00287527,0.00305686,0.00276945,0.00305566,0.00300635,0.00300996,0.00288129
263,0.2635,0.00272135,0.0027442,0.00272977,0.00282236,0.00262635,0.00288008,0.00293059,0.00287407,0.00280673
264,0.2645,0.00257704,0.00272856,0.00263477,0.00258185,0.00257344,0.00274901,0.00268407,0.00276825,0.00251812
265,0.2655,0.00229926,0.00256141,0.00245799,0.00253375,0.00247603,0.00266724,0.0026492,0.00250128,0.00249287
266,0.2665,0.00233894,0.00242071,0.0022235,0.00252774,0.00233173,0.00243154,0.00248084,0.00249888,0.00240628
